8.245603189067522987e-01,7.752000093460083008e-01,9.947090744972229004e-01,-2.195090651512145996e-01,-1.843779683113098145e-01,7.743195891380310059e-01,9.586975574493408203e-01
3.425977593174646119e-01,9.472000002861022949e-01,9.947090744972229004e-01,-4.750907421112060547e-02,-2.549430727958679199e-01,6.925138235092163086e-01,9.474568963050842285e-01
7.927374768501714852e-01,7.919999957084655762e-01,9.947090744972229004e-01,-2.027090787887573242e-01,-2.198185920715332031e-01,7.373671531677246094e-01,9.571857452392578125e-01
7.558196481088806928e-01,8.050000071525573730e-01,9.947090744972229004e-01,-1.897090673446655273e-01,-2.705693840980529785e-01,7.031286954879760742e-01,9.736980795860290527e-01
5.154371043357564020e-01,8.964999914169311523e-01,9.947090744972229004e-01,-9.820908308029174805e-02,-2.906334996223449707e-01,6.572008132934570312e-01,9.478343129158020020e-01
4.250542824133406450e-01,9.301999807357788086e-01,9.947090744972229004e-01,-6.450909376144409180e-02,-1.694574952125549316e-01,8.438333868980407715e-01,1.013290882110595703e+00
4.398107458659973323e-01,9.265000224113464355e-01,9.947090744972229004e-01,-6.820905208587646484e-02,-3.173387646675109863e-01,6.265744566917419434e-01,9.439132213592529297e-01
8.158696043275167620e-01,7.853000164031982422e-01,9.947090744972229004e-01,-2.094090580940246582e-01,-1.520761847496032715e-01,8.339967131614685059e-01,9.860728979110717773e-01
2.474696436738372807e-01,9.613999724388122559e-01,9.947090744972229004e-01,-3.330910205841064453e-02,-3.013581633567810059e-01,6.402997970581054688e-01,9.416579604148864746e-01
3.391239497457418928e-01,9.505000114440917969e-01,9.947090744972229004e-01,-4.420906305313110352e-02,-3.331583738327026367e-01,6.251348257064819336e-01,9.582931995391845703e-01
1.350891108638875293e-01,9.664000272750854492e-01,9.947090744972229004e-01,-2.830904722213745117e-02,-1.808932423591613770e-01,8.071043491363525391e-01,9.879975914955139160e-01
5.781719082865385273e-01,8.816000223159790039e-01,9.947090744972229004e-01,-1.131090521812438965e-01,-2.586289048194885254e-01,7.107393145561218262e-01,9.693682193756103516e-01
1.905416705265270405e-01,9.623000025749206543e-01,9.947090744972229004e-01,-3.240907192230224609e-02,-1.378080248832702637e-01,8.470927476882934570e-01,9.849007725715637207e-01
4.135588479332907852e-02,9.706000089645385742e-01,9.947090744972229004e-01,-2.410906553268432617e-02,-2.629918456077575684e-01,7.004699110984802246e-01,9.634617567062377930e-01
9.250942277855070950e-01,7.257000207901000977e-01,9.947090744972229004e-01,-2.690090537071228027e-01,-2.955164909362792969e-01,6.539305448532104492e-01,9.494470357894897461e-01
5.805820912636092679e-01,8.813999891281127930e-01,9.947090744972229004e-01,-1.133090853691101074e-01,-3.149579763412475586e-01,6.295462846755981445e-01,9.445042610168457031e-01
8.888141224245272864e-01,7.437000274658203125e-01,9.947090744972229004e-01,-2.510090470314025879e-01,-3.189127445220947266e-01,6.346573233604431152e-01,9.535700678825378418e-01
4.779837664561300548e-01,9.097999930381774902e-01,9.947090744972229004e-01,-8.490908145904541016e-02,-2.148719429969787598e-01,7.677677273750305176e-01,9.826396703720092773e-01
2.290381330266728632e-01,9.624999761581420898e-01,9.947090744972229004e-01,-3.220909833908081055e-02,-2.683313488960266113e-01,6.863902211189270020e-01,9.547215700149536133e-01
8.426173570553013858e-01,7.674999833106994629e-01,9.947090744972229004e-01,-2.272090911865234375e-01,-1.468435525894165039e-01,8.518956303596496582e-01,9.987391829490661621e-01
2.469436926236138197e-01,9.595999717712402344e-01,9.947090744972229004e-01,-3.510910272598266602e-02,-3.721697926521301270e-01,5.769927501678466797e-01,9.491625428199768066e-01
9.454253852806778768e-01,7.153000235557556152e-01,9.947090744972229004e-01,-2.794090509414672852e-01,-2.167435884475708008e-01,7.656393051147460938e-01,9.823828935623168945e-01
7.025728636153085738e-01,8.324999809265136719e-01,9.947090744972229004e-01,-1.622090935707092285e-01,-1.713894009590148926e-01,7.910757064819335938e-01,9.624651074409484863e-01
2.635272154571957071e-01,9.588000178337097168e-01,9.947090744972229004e-01,-3.590905666351318359e-02,-1.920307278633117676e-01,7.928289175033569336e-01,9.848596453666687012e-01
2.797605410762599165e-01,9.557999968528747559e-01,9.947090744972229004e-01,-3.890907764434814453e-02,-9.407740831375122070e-02,9.189048409461975098e-01,1.012982249259948730e+00
9.758999367759402244e-02,9.689999818801879883e-01,9.947090744972229004e-01,-2.570909261703491211e-02,-1.892035007476806641e-01,8.012210130691528320e-01,9.904245138168334961e-01
3.886000417708476151e-01,9.386000037193298340e-01,9.947090744972229004e-01,-5.610907077789306641e-02,-3.118176460266113281e-01,6.340806484222412109e-01,9.458982944488525391e-01
