8.926055540336386152e-02,9.740999937057495117e-01,9.854545593261718750e-01,-1.135456562042236328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328355686372403088e-01,9.688000082969665527e-01,9.854545593261718750e-01,-1.665455102920532227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709636839528606123e-01,9.569000005722045898e-01,9.854545593261718750e-01,-2.855455875396728516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.655341785014293521e-01,8.766000270843505859e-01,9.854545593261718750e-01,-1.088545322418212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.871381849718443346e-01,9.225000143051147461e-01,9.854545593261718750e-01,-6.295454502105712891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874013763618987527e-01,9.581999778747558594e-01,9.854545593261718750e-01,-2.725458145141601562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499697092804111342e-01,9.491000175476074219e-01,9.854545593261718750e-01,-3.635454177856445312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103102192748561139e-01,9.523000121116638184e-01,9.854545593261718750e-01,-3.315454721450805664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.927828513560462254e-01,8.980000019073486328e-01,9.854545593261718750e-01,-8.745455741882324219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475524869389473803e-01,9.671000242233276367e-01,9.854545593261718750e-01,-1.835453510284423828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.358649745199042691e-01,8.506000041961669922e-01,9.854545593261718750e-01,-1.348545551300048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452567793629657045e-01,8.088999986648559570e-01,9.854545593261718750e-01,-1.765545606613159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.187834777487961624e-01,9.185000061988830566e-01,9.854545593261718750e-01,-6.695455312728881836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469292907672652859e-01,9.510999917984008789e-01,9.854545593261718750e-01,-3.435456752777099609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.273276706851396378e-01,9.330000281333923340e-01,9.854545593261718750e-01,-5.245453119277954102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901611363878106253e-01,8.991000056266784668e-01,9.854545593261718750e-01,-8.635455369949340820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.809264344543163539e-01,9.226999878883361816e-01,9.854545593261718750e-01,-6.275457143783569336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234116599783781076e-01,9.743000268936157227e-01,9.854545593261718750e-01,-1.115453243255615234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353034964968572229e-01,9.696000218391418457e-01,9.854545593261718750e-01,-1.585453748703002930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.143219396353739148e-01,8.622999787330627441e-01,9.854545593261718750e-01,-1.231545805931091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279602742257609282e-01,8.834000229835510254e-01,9.854545593261718750e-01,-1.020545363426208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069927675970312908e-01,9.559999704360961914e-01,9.854545593261718750e-01,-2.945458889007568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255899942983870421e-01,9.347000122070312500e-01,9.854545593261718750e-01,-5.075454711914062500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.071203353216830800e-01,9.211999773979187012e-01,9.854545593261718750e-01,-6.425458192825317383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499530877917798488e-02,9.743000268936157227e-01,9.854545593261718750e-01,-1.115453243255615234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806178600621683339e-01,9.455999732017517090e-01,9.854545593261718750e-01,-3.985458612442016602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738473980586706436e-01,9.672999978065490723e-01,9.854545593261718750e-01,-1.815456151962280273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125559754561102466e-02,9.745000004768371582e-01,9.854545593261718750e-01,-1.095455884933471680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306118894812288378e-01,9.336000084877014160e-01,9.854545593261718750e-01,-5.185455083847045898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473709639313881326e-02,9.740999937057495117e-01,9.854545593261718750e-01,-1.135456562042236328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.052145868286684660e-01,9.162999987602233887e-01,9.854545593261718750e-01,-6.915456056594848633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.887481441997664877e-01,8.948000073432922363e-01,9.854545593261718750e-01,-9.065455198287963867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.210517024884075976e-01,9.376000165939331055e-01,9.854545593261718750e-01,-4.785454273223876953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306144701754055504e-02,9.742000102996826172e-01,9.854545593261718750e-01,-1.125454902648925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312346812801533424e-01,9.684000015258789062e-01,9.854545593261718750e-01,-1.705455780029296875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.116050132838348308e-02,9.735999703407287598e-01,9.854545593261718750e-01,-1.185458898544311523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396251922493934483e-01,8.137000203132629395e-01,9.854545593261718750e-01,-1.717545390129089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291875942331329075e-01,8.215000033378601074e-01,9.854545593261718750e-01,-1.639545559883117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739688185853200508e-02,9.735999703407287598e-01,9.854545593261718750e-01,-1.185458898544311523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326185962568360743e-01,9.505000114440917969e-01,9.854545593261718750e-01,-3.495454788208007812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.373480840430497674e-01,9.089000225067138672e-01,9.854545593261718750e-01,-7.655453681945800781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.644741302683135231e-02,9.732000231742858887e-01,9.854545593261718750e-01,-1.225453615188598633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.053588869114069793e-01,8.295000195503234863e-01,9.854545593261718750e-01,-1.559545397758483887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768372236020500532e-01,7.964000105857849121e-01,9.854545593261718750e-01,-1.890545487403869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681969068224933084e-01,8.722000122070312500e-01,9.854545593261718750e-01,-1.132545471191406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564386416607601582e-01,9.053999781608581543e-01,9.854545593261718750e-01,-8.005458116531372070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.255333846143309007e-01,8.547999858856201172e-01,9.854545593261718750e-01,-1.306545734405517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001053695529888987e-02,9.745000004768371582e-01,9.854545593261718750e-01,-1.095455884933471680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073844103313732257e-01,8.907999992370605469e-01,9.854545593261718750e-01,-9.465456008911132812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.678262636024685062e-01,8.414000272750854492e-01,9.854545593261718750e-01,-1.440545320510864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568853711233268333e-01,9.447000026702880859e-01,9.854545593261718750e-01,-4.075455665588378906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843180152554215301e-02,9.743999838829040527e-01,9.854545593261718750e-01,-1.105457544326782227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124557369837984266e-01,9.384999871253967285e-01,9.854545593261718750e-01,-4.695457220077514648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.209975007959542159e-01,8.162999749183654785e-01,9.854545593261718750e-01,-1.691545844078063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.007838292683951087e-01,9.706000089645385742e-01,9.854545593261718750e-01,-1.485455036163330078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804894604312844431e-01,9.717000126838684082e-01,9.854545593261718750e-01,-1.375454664230346680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719642800656633552e-01,9.291999936103820801e-01,9.854545593261718750e-01,-5.625456571578979492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605988887271493581e-01,9.293000102043151855e-01,9.854545593261718750e-01,-5.615454912185668945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.354801021248364101e-01,9.122999906539916992e-01,9.854545593261718750e-01,-7.315456867218017578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763263554447795922e-01,9.714000225067138672e-01,9.854545593261718750e-01,-1.405453681945800781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184599667631573539e-01,9.627000093460083008e-01,9.854545593261718750e-01,-2.275454998016357422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140865530315796850e-02,9.735999703407287598e-01,9.854545593261718750e-01,-1.185458898544311523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.624948021818804378e-01,9.470000267028808594e-01,9.854545593261718750e-01,-3.845453262329101562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918055069414630331e-02,9.743999838829040527e-01,9.854545593261718750e-01,-1.105457544326782227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689224717002461462e-01,9.437999725341796875e-01,9.854545593261718750e-01,-4.165458679199218750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.414154154025781818e-01,9.065999984741210938e-01,9.854545593261718750e-01,-7.885456085205078125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537726524772812020e-01,9.695000052452087402e-01,9.854545593261718750e-01,-1.595455408096313477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252717090315384585e-01,8.583999872207641602e-01,9.854545593261718750e-01,-1.270545721054077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.490250239187546510e-01,8.094999790191650391e-01,9.854545593261718750e-01,-1.759545803070068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507735386879554662e-01,9.610000252723693848e-01,9.854545593261718750e-01,-2.445453405380249023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804459668455965504e-01,8.996999859809875488e-01,9.854545593261718750e-01,-8.575457334518432617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978464015335997805e-01,9.718000292778015137e-01,9.854545593261718750e-01,-1.365453004837036133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528719691251487545e-01,8.788999915122985840e-01,9.854545593261718750e-01,-1.065545678138732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566771723844874842e-02,9.749000072479248047e-01,9.854545593261718750e-01,-1.055455207824707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594016899874583393e-01,8.116999864578247070e-01,9.854545593261718750e-01,-1.737545728683471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378860516635875832e-02,9.731000065803527832e-01,9.854545593261718750e-01,-1.235455274581909180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411559490852080545e-01,9.477000236511230469e-01,9.854545593261718750e-01,-3.775453567504882812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960928117444287633e-01,9.416999816894531250e-01,9.854545593261718750e-01,-4.375457763671875000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254352295200031442e-01,9.629999995231628418e-01,9.854545593261718750e-01,-2.245455980300903320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149989081361994847e-01,8.935999870300292969e-01,9.854545593261718750e-01,-9.185457229614257812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683664361962715406e-01,8.747000098228454590e-01,9.854545593261718750e-01,-1.107545495033264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933273879571544063e-01,9.649000167846679688e-01,9.854545593261718750e-01,-2.055454254150390625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
