3.693858610246851804e-01,9.535999894142150879e-01,9.890182018280029297e-01,-3.541821241378784180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.825136979121827263e-01,8.428000211715698242e-01,9.890182018280029297e-01,-1.462181806564331055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724666977711166727e-01,9.703000187873840332e-01,9.890182018280029297e-01,-1.871818304061889648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425432489159368377e-01,9.707999825477600098e-01,9.890182018280029297e-01,-1.821821928024291992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690921766828208828e-01,7.680000066757202148e-01,9.890182018280029297e-01,-2.210181951522827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672506248180907651e-01,9.348999857902526855e-01,9.890182018280029297e-01,-5.411821603775024414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.311498255502622445e-01,9.218999743461608887e-01,9.890182018280029297e-01,-6.711822748184204102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555590635071730787e-01,8.815000057220458984e-01,9.890182018280029297e-01,-1.075181961059570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.667749597727224753e-01,8.507999777793884277e-01,9.890182018280029297e-01,-1.382182240486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473284418579737798e-01,9.707999825477600098e-01,9.890182018280029297e-01,-1.821821928024291992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806831716952665756e-01,9.642000198364257812e-01,9.890182018280029297e-01,-2.481818199157714844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425606132537549753e-01,9.542999863624572754e-01,9.890182018280029297e-01,-3.471821546554565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454992814065388496e-01,9.548000097274780273e-01,9.890182018280029297e-01,-3.421819210052490234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107917251649340962e-02,9.725999832153320312e-01,9.890182018280029297e-01,-1.641821861267089844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688803124703173175e-01,9.707999825477600098e-01,9.890182018280029297e-01,-1.821821928024291992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757567529398916362e-01,9.512000083923339844e-01,9.890182018280029297e-01,-3.781819343566894531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771605725930842423e-01,9.641000032424926758e-01,9.890182018280029297e-01,-2.491819858551025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.764289047050482173e-01,8.434000015258789062e-01,9.890182018280029297e-01,-1.456182003021240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.719535489325599409e-01,8.023999929428100586e-01,9.890182018280029297e-01,-1.866182088851928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200615543924402617e-01,8.942000269889831543e-01,9.890182018280029297e-01,-9.481817483901977539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218615262568252255e-01,9.703999757766723633e-01,9.890182018280029297e-01,-1.861822605133056641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027647650457311324e-01,9.599000215530395508e-01,9.890182018280029297e-01,-2.911818027496337891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178222395195306138e-02,9.728000164031982422e-01,9.890182018280029297e-01,-1.621818542480468750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550926402996126274e-01,9.577000141143798828e-01,9.890182018280029297e-01,-3.131818771362304688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.804798486376640643e-01,8.410000205039978027e-01,9.890182018280029297e-01,-1.480181813240051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923719948027977411e-01,9.607999920845031738e-01,9.890182018280029297e-01,-2.821820974349975586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622560305208791132e-01,8.824999928474426270e-01,9.890182018280029297e-01,-1.065182089805603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934707942180060591e-01,8.723000288009643555e-01,9.890182018280029297e-01,-1.167181730270385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.125994164743206349e-01,7.922999858856201172e-01,9.890182018280029297e-01,-1.967182159423828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416655666938837710e-01,9.167000055313110352e-01,9.890182018280029297e-01,-7.231819629669189453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.169706941240377551e-01,7.901999950408935547e-01,9.890182018280029297e-01,-1.988182067871093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520010885373181964e-01,8.896999955177307129e-01,9.890182018280029297e-01,-9.931820631027221680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427036958167705150e-01,8.184999823570251465e-01,9.890182018280029297e-01,-1.705182194709777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.446916416378029924e-01,8.514999747276306152e-01,9.890182018280029297e-01,-1.375182271003723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463972942030469016e-01,9.650999903678894043e-01,9.890182018280029297e-01,-2.391821146011352539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482200198834368043e-01,9.693999886512756348e-01,9.890182018280029297e-01,-1.961821317672729492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.434998434134577838e-01,8.891000151634216309e-01,9.890182018280029297e-01,-9.991818666458129883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.512699140308289669e-01,8.133999705314636230e-01,9.890182018280029297e-01,-1.756182312965393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.634774972671326321e-01,8.094999790191650391e-01,9.890182018280029297e-01,-1.795182228088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.435953482066576914e-01,7.749000191688537598e-01,9.890182018280029297e-01,-2.141181826591491699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193509076292485815e-01,9.671999812126159668e-01,9.890182018280029297e-01,-2.181822061538696289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521623018395390936e-01,7.738000154495239258e-01,9.890182018280029297e-01,-2.152181863784790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970106133554059724e-01,9.266999959945678711e-01,9.890182018280029297e-01,-6.231820583343505859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952386389768296038e-01,9.029999971389770508e-01,9.890182018280029297e-01,-8.601820468902587891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039768048684476698e-01,9.423999786376953125e-01,9.890182018280029297e-01,-4.661822319030761719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165085058312259614e-01,8.931000232696533203e-01,9.890182018280029297e-01,-9.591817855834960938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.011794120654095464e-01,8.345999717712402344e-01,9.890182018280029297e-01,-1.544182300567626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833794315046926027e-02,9.726999998092651367e-01,9.890182018280029297e-01,-1.631820201873779297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459460853977399886e-01,9.660999774932861328e-01,9.890182018280029297e-01,-2.291822433471679688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723657530334205878e-01,8.417999744415283203e-01,9.890182018280029297e-01,-1.472182273864746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503847154836907007e-01,9.710000157356262207e-01,9.890182018280029297e-01,-1.801818609237670898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374779276806244344e-01,9.397000074386596680e-01,9.890182018280029297e-01,-4.931819438934326172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.520149526991799727e-01,8.852000236511230469e-01,9.890182018280029297e-01,-1.038181781768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785437235398527500e-01,9.358999729156494141e-01,9.890182018280029297e-01,-5.311822891235351562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525370035998280471e-01,9.171000123023986816e-01,9.890182018280029297e-01,-7.191818952560424805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618052244315086652e-01,8.474000096321105957e-01,9.890182018280029297e-01,-1.416181921958923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329120508455527316e-01,9.430999755859375000e-01,9.890182018280029297e-01,-4.591822624206542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585346852875262336e-02,9.729999899864196777e-01,9.890182018280029297e-01,-1.601821184158325195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377917466680814051e-02,9.720000028610229492e-01,9.890182018280029297e-01,-1.701819896697998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664592605111293144e-01,8.098999857902526855e-01,9.890182018280029297e-01,-1.791182160377502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.459934321627326614e-01,9.192000031471252441e-01,9.890182018280029297e-01,-6.981819868087768555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629149394087739289e-02,9.728999733924865723e-01,9.890182018280029297e-01,-1.611822843551635742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.944985411371368267e-01,8.729000091552734375e-01,9.890182018280029297e-01,-1.161181926727294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906186113219100253e-01,9.606000185012817383e-01,9.890182018280029297e-01,-2.841818332672119141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484623952897642596e-01,9.176999926567077637e-01,9.890182018280029297e-01,-7.131820917129516602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.587394821757898811e-02,9.714999794960021973e-01,9.890182018280029297e-01,-1.751822233200073242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590901336833895119e-01,8.482999801635742188e-01,9.890182018280029297e-01,-1.407182216644287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862197452354817928e-01,9.689999818801879883e-01,9.890182018280029297e-01,-2.001821994781494141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288506316902532367e-01,9.000999927520751953e-01,9.890182018280029297e-01,-8.891820907592773438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806083151912153850e-01,9.337000250816345215e-01,9.890182018280029297e-01,-5.531817674636840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572115810994663798e-01,8.141000270843505859e-01,9.890182018280029297e-01,-1.749181747436523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977195850642454733e-02,9.728999733924865723e-01,9.890182018280029297e-01,-1.611822843551635742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.265390394202765112e-01,9.585000276565551758e-01,9.890182018280029297e-01,-3.051817417144775391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628503060875287067e-01,9.684000015258789062e-01,9.890182018280029297e-01,-2.061820030212402344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284208987921147127e-01,8.938000202178955078e-01,9.890182018280029297e-01,-9.521818161010742188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
