2.848577183235043719e-01,9.810000061988830566e-01,9.978333115577697754e-01,-1.683330535888671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012721526261646465e-01,9.760000109672546387e-01,9.978333115577697754e-01,-2.183330059051513672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.455899729393025810e-01,9.779999852180480957e-01,9.978333115577697754e-01,-1.983332633972167969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453407384689160864e-01,9.750000238418579102e-01,9.978333115577697754e-01,-2.283328771591186523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855472979634050112e-01,9.769999980926513672e-01,9.978333115577697754e-01,-2.083331346511840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455687549256835522e-01,9.810000061988830566e-01,9.978333115577697754e-01,-1.683330535888671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.897404623630478016e-01,9.750000238418579102e-01,9.978333115577697754e-01,-2.283328771591186523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521785435319823909e-01,9.769999980926513672e-01,9.978333115577697754e-01,-2.083331346511840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.698154074732423968e-01,9.769999980926513672e-01,9.978333115577697754e-01,-2.083331346511840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598912247651849139e-01,9.810000061988830566e-01,9.978333115577697754e-01,-1.683330535888671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699034402364075547e-01,9.769999980926513672e-01,9.978333115577697754e-01,-2.083331346511840820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606520657495110749e-01,9.810000061988830566e-01,9.978333115577697754e-01,-1.683330535888671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.374612291614288662e-01,9.800000190734863281e-01,9.978333115577697754e-01,-1.783329248428344727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.408148792919881931e-01,9.800000190734863281e-01,9.978333115577697754e-01,-1.783329248428344727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
