2.777638633853518613e-02,9.717000126838684082e-01,9.962909221649169922e-01,-2.459090948104858398e-02,-4.120202064514160156e-01,5.629944801330566406e-01,9.750146865844726562e-01
2.341100559403959114e-01,9.605000019073486328e-01,9.962909221649169922e-01,-3.579092025756835938e-02,-4.853445887565612793e-01,4.727391600608825684e-01,9.580837488174438477e-01
1.224125506464556201e-01,9.704999923706054688e-01,9.962909221649169922e-01,-2.579092979431152344e-02,-3.400858640670776367e-01,6.435019373893737793e-01,9.835878014564514160e-01
6.826233064440115905e-01,8.349000215530395508e-01,9.962909221649169922e-01,-1.613909006118774414e-01,-5.314407348632812500e-01,4.074556827545166016e-01,9.388964176177978516e-01
9.282730940975031375e-01,7.156999707221984863e-01,9.962909221649169922e-01,-2.805909514427185059e-01,-4.815229177474975586e-01,4.573186635971069336e-01,9.388415813446044922e-01
9.157056490413671979e-01,7.175999879837036133e-01,9.962909221649169922e-01,-2.786909341812133789e-01,-3.281201124191284180e-01,6.674767136573791504e-01,9.955968260765075684e-01
8.755200917552778961e-01,7.404000163078308105e-01,9.962909221649169922e-01,-2.558909058570861816e-01,-4.615337848663330078e-01,5.313494801521301270e-01,9.928832650184631348e-01
5.154551604428837530e-01,9.009000062942504883e-01,9.962909221649169922e-01,-9.539091587066650391e-02,-4.699444472789764404e-01,4.965806901454925537e-01,9.665251374244689941e-01
2.708218288255971329e-01,9.566000103950500488e-01,9.962909221649169922e-01,-3.969091176986694336e-02,-4.117407202720642090e-01,5.577788352966308594e-01,9.695195555686950684e-01
8.433382070515459406e-01,7.588999867439270020e-01,9.962909221649169922e-01,-2.373909354209899902e-01,-2.909836769104003906e-01,7.265664339065551758e-01,1.017550110816955566e+00
8.326226869845045897e-01,7.649000287055969238e-01,9.962909221649169922e-01,-2.313908934593200684e-01,-3.672622442245483398e-01,6.306015849113464355e-01,9.978638291358947754e-01
8.723451343663468638e-01,7.397999763488769531e-01,9.962909221649169922e-01,-2.564909458160400391e-01,-4.441052079200744629e-01,5.265405774116516113e-01,9.706457853317260742e-01
4.594034049365661732e-01,9.218999743461608887e-01,9.962909221649169922e-01,-7.439094781875610352e-02,-3.471889495849609375e-01,6.519854068756103516e-01,9.991743564605712891e-01
3.563126062467477650e-01,9.452000260353088379e-01,9.962909221649169922e-01,-5.109089612960815430e-02,-3.958807587623596191e-01,6.191949248313903809e-01,1.015075683593750000e+00
9.400518711373040404e-03,9.720000028610229492e-01,9.962909221649169922e-01,-2.429091930389404297e-02,-5.064558386802673340e-01,4.700712561607360840e-01,9.765270948410034180e-01
3.490239331387063881e-01,9.463000297546386719e-01,9.962909221649169922e-01,-4.999089241027832031e-02,-3.550609946250915527e-01,6.558156609535217285e-01,1.010876655578613281e+00
5.367779364663930464e-01,8.960000276565551758e-01,9.962909221649169922e-01,-1.002908945083618164e-01,-3.686204552650451660e-01,6.401026844978332520e-01,1.008723139762878418e+00
7.627300303291768557e-01,7.958999872207641602e-01,9.962909221649169922e-01,-2.003909349441528320e-01,-3.669406771659851074e-01,6.514539122581481934e-01,1.018394589424133301e+00
4.428214890240773638e-01,9.240999817848205566e-01,9.962909221649169922e-01,-7.219094038009643555e-02,-3.195282816886901855e-01,6.987051367759704590e-01,1.018233418464660645e+00
6.834637504796259311e-01,8.348000049591064453e-01,9.962909221649169922e-01,-1.614909172058105469e-01,-3.424600362777709961e-01,6.847500801086425781e-01,1.027210116386413574e+00
3.769112418894343675e-01,9.387000203132629395e-01,9.962909221649169922e-01,-5.759090185165405273e-02,-1.643418073654174805e-01,8.861023187637329102e-01,1.050444126129150391e+00
2.678266543888729867e-01,9.581000208854675293e-01,9.962909221649169922e-01,-3.819090127944946289e-02,-3.838878273963928223e-01,6.308061480522155762e-01,1.014693975448608398e+00
2.620173969897741095e-01,9.581000208854675293e-01,9.962909221649169922e-01,-3.819090127944946289e-02,-2.487915158271789551e-01,7.888308167457580566e-01,1.037622332572937012e+00
5.432486579432481699e-01,8.906999826431274414e-01,9.962909221649169922e-01,-1.055909395217895508e-01,-2.819286584854125977e-01,7.601813077926635742e-01,1.042109966278076172e+00
2.814883563100123443e-01,9.563999772071838379e-01,9.962909221649169922e-01,-3.989094495773315430e-02,-3.123496174812316895e-01,7.150010466575622559e-01,1.027350664138793945e+00
9.391922422769413137e-01,7.131000161170959473e-01,9.962909221649169922e-01,-2.831909060478210449e-01,-2.651777267456054688e-01,7.818733453750610352e-01,1.047051072120666504e+00
4.170295838265714039e-02,9.707000255584716797e-01,9.962909221649169922e-01,-2.559089660644531250e-02,-2.296985983848571777e-01,8.363881707191467285e-01,1.066086769104003906e+00
5.735890341827678540e-01,8.779000043869018555e-01,9.962909221649169922e-01,-1.183909177780151367e-01,-2.650386691093444824e-01,7.629966139793395996e-01,1.028035283088684082e+00
9.888613344295938967e-01,6.865000128746032715e-01,9.962909221649169922e-01,-3.097909092903137207e-01,-3.322333693504333496e-01,6.748009324073791504e-01,1.007034301757812500e+00
7.794449220160620806e-01,7.896999716758728027e-01,9.962909221649169922e-01,-2.065909504890441895e-01,-2.648543715476989746e-01,7.911968827247619629e-01,1.056051254272460938e+00
4.544784167666804375e-01,9.186999797821044922e-01,9.962909221649169922e-01,-7.759094238281250000e-02,-3.133512139320373535e-01,7.436042428016662598e-01,1.056955456733703613e+00
2.436928824077601030e-01,9.591000080108642578e-01,9.962909221649169922e-01,-3.719091415405273438e-02,-1.726020574569702148e-01,9.007961750030517578e-01,1.073398232460021973e+00
5.233895927893057465e-01,9.006000161170959473e-01,9.962909221649169922e-01,-9.569090604782104492e-02,-2.164053916931152344e-01,8.470028638839721680e-01,1.063408255577087402e+00
1.218423974002506016e-01,9.682999849319458008e-01,9.962909221649169922e-01,-2.799093723297119141e-02,-3.019181489944458008e-01,7.429767847061157227e-01,1.044894933700561523e+00
9.611848998834269242e-01,7.030000090599060059e-01,9.962909221649169922e-01,-2.932909131050109863e-01,-3.585795164108276367e-01,6.815558671951293945e-01,1.040135383605957031e+00
8.436703479683684836e-01,7.533000111579895020e-01,9.962909221649169922e-01,-2.429909110069274902e-01,-3.757357597351074219e-01,6.596380472183227539e-01,1.035373806953430176e+00
2.684566316218407467e-01,9.567000269889831543e-01,9.962909221649169922e-01,-3.959089517593383789e-02,-2.511275410652160645e-01,8.142046332359313965e-01,1.065332174301147461e+00
