9.813551318550178815e-01,6.690000295639038086e-01,9.937272667884826660e-01,-3.247272372245788574e-01,-7.736992835998535156e-01,4.972964525222778320e-01,1.270995736122131348e+00
5.828909649313889219e-01,8.639000058174133301e-01,9.937272667884826660e-01,-1.298272609710693359e-01,-6.650434136390686035e-01,6.589369177818298340e-01,1.323980331420898438e+00
9.898319253904769299e-01,6.779000163078308105e-01,9.937272667884826660e-01,-3.158272504806518555e-01,-8.683109283447265625e-01,3.861318826675415039e-01,1.254442811012268066e+00
8.882136867154184490e-01,7.224000096321105957e-01,9.937272667884826660e-01,-2.713272571563720703e-01,-6.547543406486511230e-01,6.767097115516662598e-01,1.331464052200317383e+00
8.528332845030101028e-01,7.383999824523925781e-01,9.937272667884826660e-01,-2.553272843360900879e-01,-6.874123811721801758e-01,6.390954256057739258e-01,1.326507806777954102e+00
5.939359498475218491e-01,8.629000186920166016e-01,9.937272667884826660e-01,-1.308272480964660645e-01,-6.877402663230895996e-01,6.118711829185485840e-01,1.299611449241638184e+00
3.339123782702431154e-01,9.398999810218811035e-01,9.937272667884826660e-01,-5.382728576660156250e-02,-8.173373937606811523e-01,4.740573167800903320e-01,1.291394710540771484e+00
3.632736088431917088e-01,9.330000281333923340e-01,9.937272667884826660e-01,-6.072723865509033203e-02,-6.949325799942016602e-01,5.990852117538452148e-01,1.294017791748046875e+00
9.943482427947014646e-01,6.705999970436096191e-01,9.937272667884826660e-01,-3.231272697448730469e-01,-6.993958353996276855e-01,5.917869210243225098e-01,1.291182756423950195e+00
3.820780400747582073e-01,9.283000230789184570e-01,9.937272667884826660e-01,-6.542724370956420898e-02,-8.591749668121337891e-01,3.869515955448150635e-01,1.246126532554626465e+00
4.221417101134710137e-01,9.175000190734863281e-01,9.937272667884826660e-01,-7.622724771499633789e-02,-7.182939648628234863e-01,5.553277134895324707e-01,1.273621678352355957e+00
4.087856878015327933e-02,9.714999794960021973e-01,9.937272667884826660e-01,-2.222728729248046875e-02,-6.517323851585388184e-01,6.781454682350158691e-01,1.329877853393554688e+00
1.603674275153248452e-01,9.667000174522399902e-01,9.937272667884826660e-01,-2.702724933624267578e-02,-7.927821278572082520e-01,4.789680838584899902e-01,1.271750211715698242e+00
2.787588400270687439e-01,9.502000212669372559e-01,9.937272667884826660e-01,-4.352724552154541016e-02,-7.314400076866149902e-01,5.511791110038757324e-01,1.282619118690490723e+00
2.487103599811550936e-01,9.549000263214111328e-01,9.937272667884826660e-01,-3.882724046707153320e-02,-6.961627602577209473e-01,5.794497132301330566e-01,1.275612473487854004e+00
9.146787339363726677e-02,9.702000021934509277e-01,9.937272667884826660e-01,-2.352726459503173828e-02,-6.990264058113098145e-01,6.210157275199890137e-01,1.320042133331298828e+00
9.383602366557531882e-01,6.992999911308288574e-01,9.937272667884826660e-01,-2.944272756576538086e-01,-7.799581885337829590e-01,5.325443148612976074e-01,1.312502503395080566e+00
1.598612139438093660e-02,9.714999794960021973e-01,9.937272667884826660e-01,-2.222728729248046875e-02,-6.547995805740356445e-01,7.070780992507934570e-01,1.361877679824829102e+00
5.156084497891006979e-01,8.910999894142150879e-01,9.937272667884826660e-01,-1.026272773742675781e-01,-7.124468088150024414e-01,6.211385726928710938e-01,1.333585381507873535e+00
5.784020629028905347e-01,8.689000010490417480e-01,9.937272667884826660e-01,-1.248272657394409180e-01,-7.076126933097839355e-01,6.466532349586486816e-01,1.354265928268432617e+00
3.718399582822976557e-01,9.315000176429748535e-01,9.937272667884826660e-01,-6.222724914550781250e-02,-6.421577334403991699e-01,7.251812815666198730e-01,1.367339015007019043e+00
2.426380055915462464e-01,9.577000141143798828e-01,9.937272667884826660e-01,-3.602725267410278320e-02,-6.671443581581115723e-01,7.173345685005187988e-01,1.384478926658630371e+00
8.853020194316103542e-01,7.276999950408935547e-01,9.937272667884826660e-01,-2.660272717475891113e-01,-6.802453398704528809e-01,6.474938988685607910e-01,1.327739238739013672e+00
4.915626059262828695e-01,8.967999815940856934e-01,9.937272667884826660e-01,-9.692728519439697266e-02,-6.520555019378662109e-01,7.367963790893554688e-01,1.388851881027221680e+00
3.048893368681130367e-01,9.466000199317932129e-01,9.937272667884826660e-01,-4.712724685668945312e-02,-5.090253949165344238e-01,9.006338715553283691e-01,1.409659266471862793e+00
9.121570630280547709e-01,7.067999839782714844e-01,9.937272667884826660e-01,-2.869272828102111816e-01,-5.807205438613891602e-01,8.147662878036499023e-01,1.395486831665039062e+00
3.524149095860794612e-01,9.380999803543090820e-01,9.937272667884826660e-01,-5.562728643417358398e-02,-6.391540765762329102e-01,7.535070180892944336e-01,1.392661094665527344e+00
4.332451459345687539e-03,9.717000126838684082e-01,9.937272667884826660e-01,-2.202725410461425781e-02,-5.982961654663085938e-01,7.744839191436767578e-01,1.372780084609985352e+00
9.481317572851708508e-01,6.958000063896179199e-01,9.937272667884826660e-01,-2.979272603988647461e-01,-5.542551279067993164e-01,8.639837503433227539e-01,1.418238878250122070e+00
1.448631366960416722e-01,9.670000076293945312e-01,9.937272667884826660e-01,-2.672725915908813477e-02,-6.779469251632690430e-01,7.128273248672485352e-01,1.390774250030517578e+00
7.677606005188964966e-01,7.770000100135803223e-01,9.937272667884826660e-01,-2.167272567749023438e-01,-5.776883959770202637e-01,8.230043053627014160e-01,1.400692701339721680e+00
1.295617602671349511e-01,9.664999842643737793e-01,9.937272667884826660e-01,-2.722728252410888672e-02,-5.021330118179321289e-01,9.217211008071899414e-01,1.423854112625122070e+00
7.929134715908628950e-01,7.748000025749206543e-01,9.937272667884826660e-01,-2.189272642135620117e-01,-4.065716266632080078e-01,1.024097800254821777e+00,1.430669426918029785e+00
6.999034308331618659e-01,8.112000226974487305e-01,9.937272667884826660e-01,-1.825272440910339355e-01,-6.001059412956237793e-01,8.455317616462707520e-01,1.445637702941894531e+00
6.345303161567757977e-01,8.446999788284301758e-01,9.937272667884826660e-01,-1.490272879600524902e-01,-5.833672285079956055e-01,8.357472419738769531e-01,1.419114470481872559e+00
2.191839490865766793e-01,9.595999717712402344e-01,9.937272667884826660e-01,-3.412729501724243164e-02,-4.850406050682067871e-01,9.760792851448059082e-01,1.461119890213012695e+00
3.437720343194313743e-01,9.391999840736389160e-01,9.937272667884826660e-01,-5.452728271484375000e-02,-5.235342979431152344e-01,9.243804216384887695e-01,1.447914719581604004e+00
1.821542713394302959e-01,9.629999995231628418e-01,9.937272667884826660e-01,-3.072726726531982422e-02,-6.611467003822326660e-01,7.429624199867248535e-01,1.404109120368957520e+00
