5.477329897749216858e-02,9.739000201225280762e-01,9.958909153938293457e-01,-2.199089527130126953e-02,8.118154406547546387e-01,8.273434638977050781e-01,1.552800647914409637e-02
9.752263210449013675e-01,6.847000122070312500e-01,9.958909153938293457e-01,-3.111909031867980957e-01,6.412556767463684082e-01,6.559975147247314453e-01,1.474186498671770096e-02
3.780678535199070156e-01,9.438999891281127930e-01,9.958909153938293457e-01,-5.199092626571655273e-02,7.479301095008850098e-01,7.632588148117065430e-01,1.532871276140213013e-02
3.250547861432050434e-01,9.510999917984008789e-01,9.958909153938293457e-01,-4.479092359542846680e-02,7.148244976997375488e-01,7.297904491424560547e-01,1.496594678610563278e-02
1.893582517711247526e-01,9.677000045776367188e-01,9.958909153938293457e-01,-2.819091081619262695e-02,5.599356889724731445e-01,5.748559832572937012e-01,1.492028869688510895e-02
1.697718225748789944e-02,9.749000072479248047e-01,9.958909153938293457e-01,-2.099090814590454102e-02,6.687331795692443848e-01,6.838387846946716309e-01,1.510558743029832840e-02
5.661792930666575963e-02,9.742000102996826172e-01,9.958909153938293457e-01,-2.169090509414672852e-02,7.136073112487792969e-01,7.290678620338439941e-01,1.546057220548391342e-02
8.710088814398105894e-01,7.440000176429748535e-01,9.958909153938293457e-01,-2.518908977508544922e-01,6.021184325218200684e-01,6.171897649765014648e-01,1.507130637764930725e-02
8.739660700528917303e-02,9.728999733924865723e-01,9.958909153938293457e-01,-2.299094200134277344e-02,6.658907532691955566e-01,6.808870434761047363e-01,1.499626226723194122e-02
6.597643073106246314e-01,8.504999876022338867e-01,9.958909153938293457e-01,-1.453909277915954590e-01,5.932512879371643066e-01,6.082606315612792969e-01,1.500934176146984100e-02
7.614647818470681173e-01,7.958999872207641602e-01,9.958909153938293457e-01,-1.999909281730651855e-01,8.078247904777526855e-01,8.236367106437683105e-01,1.581194624304771423e-02
5.630664901792477028e-01,8.859999775886535645e-01,9.958909153938293457e-01,-1.098909378051757812e-01,7.587714791297912598e-01,7.742496132850646973e-01,1.547811180353164673e-02
2.576551312798991411e-03,9.749000072479248047e-01,9.958909153938293457e-01,-2.099090814590454102e-02,8.844800591468811035e-01,9.001278877258300781e-01,1.564782112836837769e-02
9.135420709365273950e-01,7.210000157356262207e-01,9.958909153938293457e-01,-2.748908996582031250e-01,6.695398092269897461e-01,6.843556761741638184e-01,1.481588650494813919e-02
2.069599443727836441e-01,9.671000242233276367e-01,9.958909153938293457e-01,-2.879089117050170898e-02,7.423001527786254883e-01,7.578402757644653320e-01,1.554013788700103760e-02
7.270007344236478763e-01,8.125000000000000000e-01,9.958909153938293457e-01,-1.833909153938293457e-01,7.542672753334045410e-01,7.694998383522033691e-01,1.523259002715349197e-02
5.265602327834832952e-01,8.950999975204467773e-01,9.958909153938293457e-01,-1.007909178733825684e-01,8.348209261894226074e-01,8.504852652549743652e-01,1.566433720290660858e-02
1.093587884225073470e-01,9.726999998092651367e-01,9.958909153938293457e-01,-2.319091558456420898e-02,9.335294365882873535e-01,9.496444463729858398e-01,1.611498557031154633e-02
2.213850167225115406e-01,9.653999805450439453e-01,9.958909153938293457e-01,-3.049093484878540039e-02,8.391467928886413574e-01,8.549162745475769043e-01,1.576950028538703918e-02
7.941315288428075769e-01,7.815999984741210938e-01,9.958909153938293457e-01,-2.142909169197082520e-01,7.818960547447204590e-01,7.973396778106689453e-01,1.544359885156154633e-02
2.203739729245477452e-01,9.639999866485595703e-01,9.958909153938293457e-01,-3.189092874526977539e-02,7.595894932746887207e-01,7.750929594039916992e-01,1.550345309078693390e-02
4.173865626908557225e-01,9.320999979972839355e-01,9.958909153938293457e-01,-6.379091739654541016e-02,6.229987740516662598e-01,6.377780437469482422e-01,1.477926410734653473e-02
1.172245816859995848e-02,9.747999906539916992e-01,9.958909153938293457e-01,-2.109092473983764648e-02,9.960916638374328613e-01,1.012389302253723145e+00,1.629763841629028320e-02
6.232758318221272020e-01,8.611999750137329102e-01,9.958909153938293457e-01,-1.346909403800964355e-01,8.128990530967712402e-01,8.287417888641357422e-01,1.584271900355815887e-02
