3.995419978192007449e-01,9.496999979019165039e-01,9.909636378288269043e-01,-4.126363992691040039e-02,2.569369077682495117e-01,2.806501388549804688e-01,2.371324412524700165e-02
9.828290535181620768e-01,7.968999743461608887e-01,9.909636378288269043e-01,-1.940636634826660156e-01,1.168070584535598755e-01,1.402070969343185425e-01,2.340003848075866699e-02
2.732300601330335255e-01,9.610000252723693848e-01,9.909636378288269043e-01,-2.996361255645751953e-02,1.647065877914428711e-01,1.882554739713668823e-01,2.354889363050460815e-02
1.562666887099943835e-01,9.678000211715698242e-01,9.909636378288269043e-01,-2.316361665725708008e-02,1.792539060115814209e-01,2.029367387294769287e-01,2.368282899260520935e-02
1.054522730579310341e-02,9.715999960899353027e-01,9.909636378288269043e-01,-1.936364173889160156e-02,1.637930124998092651e-01,1.874052584171295166e-01,2.361225150525569916e-02
7.549273380551120294e-01,8.723999857902526855e-01,9.909636378288269043e-01,-1.185636520385742188e-01,7.903879880905151367e-02,1.025328859686851501e-01,2.349408529698848724e-02
1.049316781414366684e-01,9.704999923706054688e-01,9.909636378288269043e-01,-2.046364545822143555e-02,1.165165156126022339e-01,1.400312930345535278e-01,2.351477369666099548e-02
3.310624588938079205e-01,9.570999741554260254e-01,9.909636378288269043e-01,-3.386366367340087891e-02,2.993097305297851562e-01,3.228687644004821777e-01,2.355903573334217072e-02
4.477893915325236174e-01,9.455000162124633789e-01,9.909636378288269043e-01,-4.546362161636352539e-02,1.581260561943054199e-01,1.814481019973754883e-01,2.332204207777976990e-02
2.515352939569934776e-01,9.638000130653381348e-01,9.909636378288269043e-01,-2.716362476348876953e-02,2.063137292861938477e-01,2.298155426979064941e-01,2.350182086229324341e-02
5.005671445446590040e-01,9.348999857902526855e-01,9.909636378288269043e-01,-5.606365203857421875e-02,2.330278605222702026e-01,2.567600905895233154e-01,2.373223006725311279e-02
5.123922837380195938e-01,9.312999844551086426e-01,9.909636378288269043e-01,-5.966365337371826172e-02,1.480637639760971069e-01,1.716190427541732788e-01,2.355528250336647034e-02
9.565761984878825563e-01,8.008999824523925781e-01,9.909636378288269043e-01,-1.900636553764343262e-01,2.381456047296524048e-01,2.617886364459991455e-01,2.364302612841129303e-02
8.418295298127853599e-02,9.711999893188476562e-01,9.909636378288269043e-01,-1.976364850997924805e-02,8.286280930042266846e-02,1.066678389906883240e-01,2.380502596497535706e-02
5.161175257995046506e-01,9.338999986648559570e-01,9.909636378288269043e-01,-5.706363916397094727e-02,1.040243357419967651e-01,1.278006434440612793e-01,2.377631142735481262e-02
2.004281745108273949e-01,9.690999984741210938e-01,9.909636378288269043e-01,-2.186363935470581055e-02,2.136116921901702881e-01,2.372340410947799683e-01,2.362234517931938171e-02
5.691697728588238636e-01,9.222999811172485352e-01,9.909636378288269043e-01,-6.866365671157836914e-02,1.443399190902709961e-01,1.679299473762512207e-01,2.359003573656082153e-02
2.530543850795905492e-01,9.649000167846679688e-01,9.909636378288269043e-01,-2.606362104415893555e-02,2.062563002109527588e-01,2.298610806465148926e-01,2.360478416085243225e-02
7.957107667158946906e-02,9.720000028610229492e-01,9.909636378288269043e-01,-1.896363496780395508e-02,2.527844905853271484e-01,2.762809991836547852e-01,2.349649555981159210e-02
4.093016329422956012e-01,9.472000002861022949e-01,9.909636378288269043e-01,-4.376363754272460938e-02,1.951575428247451782e-01,2.188943475484848022e-01,2.373681031167507172e-02
2.852894302463667708e-01,9.602000117301940918e-01,9.909636378288269043e-01,-3.076362609863281250e-02,2.482281625270843506e-01,2.719581425189971924e-01,2.372997626662254333e-02
4.447085982278801142e-01,9.442999958992004395e-01,9.909636378288269043e-01,-4.666364192962646484e-02,1.227512806653976440e-01,1.461120843887329102e-01,2.336079999804496765e-02
8.733891661866064471e-01,8.345000147819519043e-01,9.909636378288269043e-01,-1.564636230468750000e-01,1.051343977451324463e-01,1.285022050142288208e-01,2.336780540645122528e-02
5.896605041843608896e-01,9.193999767303466797e-01,9.909636378288269043e-01,-7.156366109848022461e-02,2.542979419231414795e-01,2.779368460178375244e-01,2.363891340792179108e-02
1.527988549968891663e-01,9.697999954223632812e-01,9.909636378288269043e-01,-2.116364240646362305e-02,2.764839529991149902e-01,3.001823127269744873e-01,2.369837276637554169e-02
3.952158189715204717e-01,9.503999948501586914e-01,9.909636378288269043e-01,-4.056364297866821289e-02,8.900849521160125732e-02,1.126178428530693054e-01,2.360934764146804810e-02
1.551307146567931783e-01,9.697999954223632812e-01,9.909636378288269043e-01,-2.116364240646362305e-02,3.335073292255401611e-01,3.572467863559722900e-01,2.373945713043212891e-02
9.234962697662537634e-01,8.143000006675720215e-01,9.909636378288269043e-01,-1.766636371612548828e-01,2.514579296112060547e-01,2.750641107559204102e-01,2.360619045794010162e-02
9.400954499588709545e-01,8.088999986648559570e-01,9.909636378288269043e-01,-1.820636391639709473e-01,2.553115487098693848e-01,2.787896990776062012e-01,2.347814477980136871e-02
8.480757911456082709e-03,9.715999960899353027e-01,9.909636378288269043e-01,-1.936364173889160156e-02,1.618406176567077637e-01,1.854608505964279175e-01,2.362023293972015381e-02
3.579978577645933635e-01,9.571999907493591309e-01,9.909636378288269043e-01,-3.376364707946777344e-02,2.293983846902847290e-01,2.529049813747406006e-01,2.350660227239131927e-02
6.308619296680909594e-01,9.092000126838684082e-01,9.909636378288269043e-01,-8.176362514495849609e-02,1.837607473134994507e-01,2.073573619127273560e-01,2.359661459922790527e-02
3.886510518261998559e-01,9.503999948501586914e-01,9.909636378288269043e-01,-4.056364297866821289e-02,1.939924955368041992e-01,2.174631804227828979e-01,2.347069233655929565e-02
7.834002929101030466e-01,8.640999794006347656e-01,9.909636378288269043e-01,-1.268636584281921387e-01,1.159588098526000977e-01,1.397774815559387207e-01,2.381867356598377228e-02
