7.859004816455883446e-02,9.761999845504760742e-01,9.986727237701416016e-01,-2.247273921966552734e-02,-1.686734676361083984e+00,1.948692947626113892e-01,1.881603956222534180e+00
5.761125165354108457e-01,8.950999975204467773e-01,9.986727237701416016e-01,-1.035727262496948242e-01,-1.815582275390625000e+00,1.001393869519233704e-01,1.915721654891967773e+00
2.329640891186605112e-01,9.679999947547912598e-01,9.986727237701416016e-01,-3.067272901535034180e-02,-1.603520870208740234e+00,2.457024157047271729e-01,1.849223256111145020e+00
9.208228130785636179e-01,7.469999790191650391e-01,9.986727237701416016e-01,-2.516727447509765625e-01,-1.698467254638671875e+00,1.789642423391342163e-01,1.877431511878967285e+00
1.378599420132859965e-01,9.743999838829040527e-01,9.986727237701416016e-01,-2.427273988723754883e-02,-1.687250256538391113e+00,1.787563562393188477e-01,1.866006612777709961e+00
2.989221156842198912e-01,9.621999859809875488e-01,9.986727237701416016e-01,-3.647273778915405273e-02,-1.806882739067077637e+00,1.106596440076828003e-01,1.917542338371276855e+00
7.184752952686066507e-01,8.425999879837036133e-01,9.986727237701416016e-01,-1.560727357864379883e-01,-1.779830455780029297e+00,1.571349799633026123e-01,1.936965465545654297e+00
8.379598125609445392e-01,7.807000279426574707e-01,9.986727237701416016e-01,-2.179726958274841309e-01,-1.613877058029174805e+00,2.634403407573699951e-01,1.877317428588867188e+00
2.947078669456234534e-01,9.613000154495239258e-01,9.986727237701416016e-01,-3.737270832061767578e-02,-1.711011767387390137e+00,1.422386467456817627e-01,1.853250384330749512e+00
6.587781211338212817e-01,8.651999831199645996e-01,9.986727237701416016e-01,-1.334727406501770020e-01,-1.699490308761596680e+00,2.140400558710098267e-01,1.913530349731445312e+00
3.489547342104083461e-01,9.549999833106994629e-01,9.986727237701416016e-01,-4.367274045944213867e-02,-1.722627282142639160e+00,1.580528914928436279e-01,1.880680203437805176e+00
3.104037534140891008e-02,9.765999913215637207e-01,9.986727237701416016e-01,-2.207273244857788086e-02,-1.651773810386657715e+00,2.145347595214843750e-01,1.866308569908142090e+00
7.509849733898995572e-01,8.237000107765197754e-01,9.986727237701416016e-01,-1.749727129936218262e-01,-1.696288108825683594e+00,2.208946347236633301e-01,1.917182803153991699e+00
6.551020180930184900e-01,8.626999855041503906e-01,9.986727237701416016e-01,-1.359727382659912109e-01,-1.739664912223815918e+00,1.907095462083816528e-01,1.930374503135681152e+00
8.574167382282626981e-01,7.792000174522399902e-01,9.986727237701416016e-01,-2.194727063179016113e-01,-1.807654857635498047e+00,1.316331028938293457e-01,1.939288020133972168e+00
4.168853534702307018e-01,9.419999718666076660e-01,9.986727237701416016e-01,-5.667275190353393555e-02,-1.779230237007141113e+00,1.424437910318374634e-01,1.921674013137817383e+00
8.652587704851685269e-01,7.671999931335449219e-01,9.986727237701416016e-01,-2.314727306365966797e-01,-1.615978717803955078e+00,1.742462366819381714e-01,1.790224909782409668e+00
8.253189815179776678e-01,7.894999980926513672e-01,9.986727237701416016e-01,-2.091727256774902344e-01,-1.664432644844055176e+00,1.331008672714233398e-01,1.797533512115478516e+00
1.440932650996306075e-01,9.742000102996826172e-01,9.986727237701416016e-01,-2.447271347045898438e-02,-1.687334060668945312e+00,1.535901874303817749e-01,1.840924263000488281e+00
4.066253853461198053e-01,9.470000267028808594e-01,9.986727237701416016e-01,-5.167269706726074219e-02,-1.695305109024047852e+00,1.328492462635040283e-01,1.828154325485229492e+00
5.154278477308874562e-01,9.197999835014343262e-01,9.986727237701416016e-01,-7.887274026870727539e-02,-1.709209203720092773e+00,2.013142108917236328e-01,1.910523414611816406e+00
3.745923616478213924e-01,9.509999752044677734e-01,9.986727237701416016e-01,-4.767274856567382812e-02,-1.746070861816406250e+00,1.293261200189590454e-01,1.875396966934204102e+00
5.896626918307534826e-01,8.903999924659729004e-01,9.986727237701416016e-01,-1.082727313041687012e-01,-1.681235551834106445e+00,1.845248490571975708e-01,1.865760445594787598e+00
1.534426625687405066e-01,9.739999771118164062e-01,9.986727237701416016e-01,-2.467274665832519531e-02,-1.644382715225219727e+00,2.455080449581146240e-01,1.889890789985656738e+00
5.323269433130582984e-01,9.071000218391418457e-01,9.986727237701416016e-01,-9.157270193099975586e-02,-1.646764874458312988e+00,2.072403877973556519e-01,1.854005217552185059e+00
6.700711930509311021e-01,8.554000258445739746e-01,9.986727237701416016e-01,-1.432726979255676270e-01,-1.649239301681518555e+00,2.075459063053131104e-01,1.856785178184509277e+00
3.595332961226906932e-01,9.519000053405761719e-01,9.986727237701416016e-01,-4.677271842956542969e-02,-1.714337110519409180e+00,1.614732146263122559e-01,1.875810384750366211e+00
8.727065178077477725e-01,7.649000287055969238e-01,9.986727237701416016e-01,-2.337726950645446777e-01,-1.645059466361999512e+00,1.709564924240112305e-01,1.816015958786010742e+00
1.074983500870008157e-01,9.750000238418579102e-01,9.986727237701416016e-01,-2.367269992828369141e-02,-1.696804881095886230e+00,1.644393652677536011e-01,1.861244201660156250e+00
9.575771654676976663e-01,7.170000076293945312e-01,9.986727237701416016e-01,-2.816727161407470703e-01,-1.731892585754394531e+00,1.696644276380538940e-01,1.901556968688964844e+00
8.921582403486265633e-01,7.602999806404113770e-01,9.986727237701416016e-01,-2.383727431297302246e-01,-1.717583298683166504e+00,1.322136372327804565e-01,1.849796891212463379e+00
7.494515460790174277e-01,8.228999972343444824e-01,9.986727237701416016e-01,-1.757727265357971191e-01,-1.683413267135620117e+00,1.948722749948501587e-01,1.878285527229309082e+00
7.528199540340770879e-01,8.223999738693237305e-01,9.986727237701416016e-01,-1.762727499008178711e-01,-1.690631389617919922e+00,1.614861786365509033e-01,1.852117538452148438e+00
2.945410732131692466e-01,9.629999995231628418e-01,9.986727237701416016e-01,-3.567272424697875977e-02,-1.677714109420776367e+00,1.839471757411956787e-01,1.861661314964294434e+00
4.247953660552609145e-01,9.412000179290771484e-01,9.986727237701416016e-01,-5.747270584106445312e-02,-1.630256891250610352e+00,1.614307016134262085e-01,1.791687607765197754e+00
1.418006507019448081e-01,9.743000268936157227e-01,9.986727237701416016e-01,-2.437269687652587891e-02,-1.653269410133361816e+00,2.055412679910659790e-01,1.858810663223266602e+00
6.927102937603539790e-01,8.497999906539916992e-01,9.986727237701416016e-01,-1.488727331161499023e-01,-1.655937314033508301e+00,2.225904911756515503e-01,1.878527760505676270e+00
