9.007223784517570664e-01,7.616000175476074219e-01,9.973818063735961914e-01,-2.357817888259887695e-01,-1.270085573196411133e+00,1.532922685146331787e-01,1.423377871513366699e+00
9.021123905787711283e-01,7.599999904632568359e-01,9.973818063735961914e-01,-2.373818159103393555e-01,-1.329415082931518555e+00,1.935753226280212402e-01,1.522990465164184570e+00
9.722450108464888441e-01,7.289999723434448242e-01,9.973818063735961914e-01,-2.683818340301513672e-01,-1.343504667282104492e+00,1.716666519641876221e-01,1.515171289443969727e+00
5.537631620744287719e-02,9.747999906539916992e-01,9.973818063735961914e-01,-2.258181571960449219e-02,-1.416908383369445801e+00,1.283361464738845825e-01,1.545244574546813965e+00
1.891671350554768871e-02,9.754999876022338867e-01,9.973818063735961914e-01,-2.188181877136230469e-02,-1.323464751243591309e+00,1.083101183176040649e-01,1.431774854660034180e+00
1.917224316397976303e-01,9.692999720573425293e-01,9.973818063735961914e-01,-2.808183431625366211e-02,-1.250906348228454590e+00,2.117640227079391479e-01,1.462670326232910156e+00
9.854143102918592190e-01,7.254999876022338867e-01,9.973818063735961914e-01,-2.718818187713623047e-01,-1.290098428726196289e+00,1.133452057838439941e-01,1.403443694114685059e+00
9.378671282979413881e-01,7.487000226974487305e-01,9.973818063735961914e-01,-2.486817836761474609e-01,-1.367081761360168457e+00,1.504920721054077148e-01,1.517573833465576172e+00
3.068806446713345792e-01,9.593999981880187988e-01,9.973818063735961914e-01,-3.798180818557739258e-02,-1.295276522636413574e+00,1.880274116992950439e-01,1.483303904533386230e+00
8.926930356766358265e-01,7.738000154495239258e-01,9.973818063735961914e-01,-2.235817909240722656e-01,-1.365873217582702637e+00,1.597800105810165405e-01,1.525653243064880371e+00
1.278773734476438273e-01,9.714999794960021973e-01,9.973818063735961914e-01,-2.588182687759399414e-02,-1.355166435241699219e+00,1.530185788869857788e-01,1.508185029029846191e+00
3.644017713923548563e-01,9.498999714851379395e-01,9.973818063735961914e-01,-4.748183488845825195e-02,-1.285154938697814941e+00,1.254600584506988525e-01,1.410614967346191406e+00
5.874274450098615485e-02,9.754999876022338867e-01,9.973818063735961914e-01,-2.188181877136230469e-02,-1.382889747619628906e+00,1.641341447830200195e-01,1.547023892402648926e+00
2.841127555566118623e-01,9.634000062942504883e-01,9.973818063735961914e-01,-3.398180007934570312e-02,-1.353306651115417480e+00,1.857352554798126221e-01,1.539041876792907715e+00
3.493915725390185356e-01,9.549999833106994629e-01,9.973818063735961914e-01,-4.238182306289672852e-02,-1.294248580932617188e+00,1.028839647769927979e-01,1.397132515907287598e+00
4.267738455343587090e-01,9.380999803543090820e-01,9.973818063735961914e-01,-5.928182601928710938e-02,-1.363873243331909180e+00,1.548105478286743164e-01,1.518683791160583496e+00
9.537988657699933981e-01,7.436000108718872070e-01,9.973818063735961914e-01,-2.537817955017089844e-01,-1.322741270065307617e+00,1.569158434867858887e-01,1.479657173156738281e+00
7.150513568461073222e-01,8.428999781608581543e-01,9.973818063735961914e-01,-1.544818282127380371e-01,-1.270511984825134277e+00,1.957383602857589722e-01,1.466250300407409668e+00
5.711842266233746468e-01,8.991000056266784668e-01,9.973818063735961914e-01,-9.828180074691772461e-02,-1.263424038887023926e+00,1.515209972858428955e-01,1.414945006370544434e+00
7.643775112883556266e-01,8.248999714851379395e-01,9.973818063735961914e-01,-1.724818348884582520e-01,-1.278761029243469238e+00,1.873469054698944092e-01,1.466107964515686035e+00
5.920559987998437190e-01,8.914999961853027344e-01,9.973818063735961914e-01,-1.058818101882934570e-01,-1.308128952980041504e+00,1.921054124832153320e-01,1.500234365463256836e+00
7.904097715802402835e-01,8.127999901771545410e-01,9.973818063735961914e-01,-1.845818161964416504e-01,-1.376971244812011719e+00,1.273600459098815918e-01,1.504331231117248535e+00
4.192463461168612904e-01,9.427999854087829590e-01,9.973818063735961914e-01,-5.458182096481323242e-02,-1.291113257408142090e+00,1.815137118101119995e-01,1.472626924514770508e+00
9.823932140477197317e-01,7.225000262260437012e-01,9.973818063735961914e-01,-2.748817801475524902e-01,-1.429554462432861328e+00,1.184138804674148560e-01,1.547968387603759766e+00
4.697371754512669195e-01,9.308000206947326660e-01,9.973818063735961914e-01,-6.658178567886352539e-02,-1.349596261978149414e+00,1.304406374692916870e-01,1.480036854743957520e+00
1.250517458437891971e-01,9.732999801635742188e-01,9.973818063735961914e-01,-2.408182621002197266e-02,-1.220573425292968750e+00,1.515048146247863770e-01,1.372078180313110352e+00
4.333772519721986738e-01,9.413999915122985840e-01,9.973818063735961914e-01,-5.598181486129760742e-02,-1.348294258117675781e+00,1.138655319809913635e-01,1.462159752845764160e+00
7.447076696194721013e-01,8.342999815940856934e-01,9.973818063735961914e-01,-1.630818247795104980e-01,-1.298568010330200195e+00,1.303032636642456055e-01,1.428871273994445801e+00
3.730714433581137079e-01,9.505000114440917969e-01,9.973818063735961914e-01,-4.688179492950439453e-02,-1.326517581939697266e+00,9.787363559007644653e-02,1.424391269683837891e+00
8.405548808324014853e-01,7.901999950408935547e-01,9.973818063735961914e-01,-2.071818113327026367e-01,-1.392066478729248047e+00,1.266653388738632202e-01,1.518731832504272461e+00
8.085080894740890312e-01,8.043000102043151855e-01,9.973818063735961914e-01,-1.930817961692810059e-01,-1.421228528022766113e+00,1.314061731100082397e-01,1.552634716033935547e+00
3.273912438802658587e-01,9.564999938011169434e-01,9.973818063735961914e-01,-4.088181257247924805e-02,-1.368666291236877441e+00,1.690696179866790771e-01,1.537735939025878906e+00
